file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00106_08169.950-08174.300,མ་འོངས་པའི་གཅོད་མཁན་ཆེན་པོ་དེ་དག་གིས་ངའི་སྙིང་རྗེའི་ལྕགས་ཀྱུས་བཟུང་པའི་ནོར་ ,ma 'ongs pa'i gcod mkhan chen po de dag gis nga'i snying rje'i lcags kyus bzung pa'i nor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08169.950-08174.300.wav,STT_TT,3,76,4.350000000000364,wav16k/STT_TT00106_08169.950-08174.300.wav,མ་འོངས་པའི་བཅོས་མཁན་ཆེན་པོ་དེ་དག་གིས་ང་ཡི་སྙིང་རྗེའ་ལྕགས་ཀྱུས་བཟུང་བའི་ནོར་
STT_TT00106_08174.500-08177.500,ལྷ་འདྲེ་མ་རུངས་པ་དེ་དག་བསད་པ་དང་། སྐྲོད་པ་དང་། རྡུང་བར་རློམ་པ་ནི་ ,lha 'dre ma rungs pa de dag bsad pa dang /_skrod pa dang /_rdung bar rlom pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08174.500-08177.500.wav,STT_TT,3,66,3.0,wav16k/STT_TT00106_08174.500-08177.500.wav,ལྷ་འདྲེ་མ་རུངས་པ་དེ་དག་བསད་པ་དང་།སྤྲོད་པ་དང་བགདུང་བར་རློམ་པ་ནི།
STT_TT00106_08177.800-08180.300,གཅོད་ལོག བདུད་ཀྱི་བསྟན་པ་དར་བའི་རྟགས་ཡིན་པར་གསུངས་ཤིང་།  ,gcod log_bdud kyi bstan pa dar ba'i rtags yin par gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08177.800-08180.300.wav,STT_TT,3,57,2.5,wav16k/STT_TT00106_08177.800-08180.300.wav,གཅོད་ལོག་བདུད་ཀྱི་བསྟན་པ་དར་བའི་རྟགས་ཡིན་པར་གསུངས་ཤིང་།
STT_TT00106_08180.800-08187.150,དེ་བཞིན་དུ་ནག་པོ་དགུ་ཕྲུག་གི་གཅོད་པ་ལ་སོགས་པ་གཅོད་ལོག་ཇི་སྙིད་ཅིག་འབྱུང་པར་གསུངས་པ་ཐམས་ཅད་ཀྱང་། བྱམས་སྙིང་རྗེ་བྱང་ཆུབ་ཀྱི་སེམས་དང་བྲལ་ནས་ ,de bzhin du nag po dgu phrug gi gcod pa la sogs pa gcod log ji snyid cig 'byung par gsungs pa thams cad kyang /_byams snying rje byang chub kyi sems dang bral nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08180.800-08187.150.wav,STT_TT,3,138,6.349999999999454,wav16k/STT_TT00106_08180.800-08187.150.wav,དེ་བཞིན་དུ་ནག་པོ་དགུ་སྒྲུག་གི་སྤྱོད་ལ་སོགས་པ་གཅོད་ལོག་ཇི་སྙེད་ཅིག་འབྱུང་བར་གསུངས་པ་ཐམས་ཅད་ཀྱང་། བྱམས་སྙིང་རྗེ་བྱང་ཆུབ་ཀྱི་སེམས་དང་བྲལ་ནས་
STT_TT00106_08187.400-08190.100,དྲག་ཤུལ་གྱིས་ལྷ་འདྲེ་འདུལ་བར་རློམ་པ་ཁོ་ནར་འདུག་པའི་ཕྱིར་རོ།  ,drag shul gyis lha 'dre 'dul bar rlom pa kho nar 'dug pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08187.400-08190.100.wav,STT_TT,3,61,2.700000000000728,wav16k/STT_TT00106_08187.400-08190.100.wav,དྲག་ཤུལ་གྱི་ལྷ་འདྲེ་འདུལ་བ་རློམ་པ་ཁོ་ནར་འདུག་པའི་ཕྱིར་རོ།
STT_TT00106_08191.000-08198.950,དེ་ལྟ་བུ་དེས་འབྱུང་པོ་ཕྲ་མོ་ནུས་པ་ཆུང་བ་རེ་རེ་གཉིས་གཉིས་འདུལ་ནུས་པ་ལྟར་འདུག་རུང་། ལྷ་འདྲེ་མ་རུངས་པ་གདུག་པ་ཅན་དག་དག་འཕྲད་ན་ ,de lta bu des 'byung po phra mo nus pa chung ba re re gnyis gnyis 'dul nus pa ltar 'dug rung /_lha 'dre ma rungs pa gdug pa can dag dag 'phrad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08191.000-08198.950.wav,STT_TT,3,123,7.950000000000728,wav16k/STT_TT00106_08191.000-08198.950.wav,དེ་ལྟ་བུ་དེ་འབྱུང་པོ་ཕྲ་མོ་ནུས་པ་ཆུང་བ་རེ་རེ་གྙིང་ཉེས་འདུལ་ནུས་པ་ལྟར་འདུག་རུང་། ལྷ་འདྲེ་མ་རུངས་པ་གདུག་པ་ཅན་དག་དང་ཕྲད་ན་
STT_TT00106_08199.150-08201.800,སྔར་ལ་རང་གི་སྲོག་ལ་རྒོལ་བ་ཡང་ཡོད་དེ་ ,sngar la rang gi srog la rgol ba yang yod de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08199.150-08201.800.wav,STT_TT,3,37,2.649999999999636,wav16k/STT_TT00106_08199.150-08201.800.wav,སྔར་ལ་རང་གི་སྲོག་ལ་རྒོལ་བ་ཡང་ཡོད་དེ།
STT_TT00106_08202.900-08203.550,ཨོའུ།  ,o'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08202.900-08203.550.wav,STT_TT,3,7,0.6499999999996362,wav16k/STT_TT00106_08202.900-08203.550.wav,ཨུང།
STT_TT00106_08204.950-08210.950,དུ་མ་ཡོད་དེ་པ་དུ་མ་ཞིག་མཐོང་ཐོས་སུ་གྱུར་པས་མཚོན་ལ། ཁྱད་པར་ཆོས་རྣམ་དག་སྒྲུབ་པའི་གང་ཟག་ཞིག་ལ་ ,du ma yod de pa du ma zhig mthong thos su gyur pas mtshon la/_khyad par chos rnam dag sgrub pa'i gang zag zhig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08204.950-08210.950.wav,STT_TT,3,92,6.0,wav16k/STT_TT00106_08204.950-08210.950.wav,དུ་མ་ཡོད་དེ་དུ་མ་ཞིག་མཐོང་ཆོས་སུ་གྱུར་པའི་མཚོན་ལ། ཁྱད་པར་ཆོས་རྣམ་དག་སྒྲུབ་པའི་གང་ཟག་ཞིག་ལ་
STT_TT00106_08211.200-08213.400,འདྲེ་འདུལ་བྱིན་རླབས་ལ་སོགས་ ,'dre 'dul byin rlabs la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08211.200-08213.400.wav,STT_TT,3,28,2.1999999999989086,wav16k/STT_TT00106_08211.200-08213.400.wav,འདྲེ་འདུལ་བྱིན་རླབས་ལ་སོགས།
STT_TT00106_08213.800-08218.450,ཨེ། སྐྱེས་པ་ལམ་རྟགས་ཀྱི་ཡོན་ཏན་ཡིན་ནམ། བདུད་ཀྱི་བར་ཆད་ཡིན་ཤེས་དཀའ་སྟེ།  ,e/_skyes pa lam rtags kyi yon tan yin nam/_bdud kyi bar chad yin shes dka' ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08213.800-08218.450.wav,STT_TT,3,72,4.650000000001455,wav16k/STT_TT00106_08213.800-08218.450.wav,ཨེ། སྐྱེས་པ་ལམ་རྟགས་ཀྱི་ཡོན་ཏན་ཡིན་ནམ། བདུད་ཀྱི་བར་ཆད་ཡིན་ཤེས་དཀའ་སྟེ།
STT_TT00106_08253.900-08255.050,དེས་ན་གཅོད་པས་ ,des na gcod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08253.900-08255.050.wav,STT_TT,3,15,1.1499999999996362,wav16k/STT_TT00106_08253.900-08255.050.wav,དེས་ན་གཅོད་ལས་
STT_TT00106_08255.350-08257.050,གཅོད་པས་འདུལ་རྒྱུའི་ལྷ་འདྲེ་ནི།  ,gcod pas 'dul rgyu'i lha 'dre ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08255.350-08257.050.wav,STT_TT,3,33,1.6999999999989086,wav16k/STT_TT00106_08255.350-08257.050.wav,སྤྱོད་པས་འདུལ་རྒྱུའི་ལྷ་འདྲེ་ནི།
STT_TT00106_08257.450-08259.350,ཨེ། ཕྱི་ན་སུ་ཡང་མེད་པར་ནང་ན་ཡོད་དེ།  ,e/_phyi na su yang med par nang na yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08257.450-08259.350.wav,STT_TT,3,37,1.899999999999636,wav16k/STT_TT00106_08257.450-08259.350.wav,ཨེ། ཕྱི་ན་སུ་ཡང་མེད་པར་ནང་ན་ཡོད་དེ།
STT_TT00106_08259.900-08262.400,ཕྱི་འཁྲུལ་སྣང་ལྷ་འདྲེའི་གཟུགས་སུ་སྣང་བ་དེ་ཐམས་ཅད་ཀྱང་ ,phyi 'khrul snang lha 'dre'i gzugs su snang ba de thams cad kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08259.900-08262.400.wav,STT_TT,3,54,2.5,wav16k/STT_TT00106_08259.900-08262.400.wav,ཕྱི་འཁྲུལ་སྣང་ལྷ་འདྲེའི་གཟུགས་སུ་སྣང་བ་དེ་ཐམས་ཅད་ཀྱང་
STT_TT00106_08262.600-08265.450,ནང་། ང་དང་བདག་ཏུ་འཛིན་པའི་སྙོ། སྙེམས་བྱེད་ཀྱི་ ,nang /_nga dang bdag tu 'dzin pa'i snyo/_snyems byed kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08262.600-08265.450.wav,STT_TT,3,47,2.850000000000364,wav16k/STT_TT00106_08262.600-08265.450.wav,ནང་ང་དང་བདག་ཏུ་འཛིན་པའི་ྙསྙེམས་བྱེད་ཀྱི་
STT_TT00106_08265.850-08268.000,རྩ་བ་མ་ཆོད་པ་ལས་བྱུང་བ་ཡིན་ཏེ། མ་གཅིག་གི་ཞལ་ ,rtsa ba ma chod pa las byung ba yin te/_ma gcig gi zhal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08265.850-08268.000.wav,STT_TT,3,45,2.149999999999636,wav16k/STT_TT00106_08265.850-08268.000.wav,རྩ་བ་མ་ཆོད་པ་ལས་བྱུང་བ་ཡིན་ཏེ། མ་གཅིག་གཞན་
STT_TT00106_08268.700-08270.450,ཐོགས་བཅས་བདུད་དང་ཐོགས་མེད་བདུད།  ,thogs bcas bdud dang thogs med bdud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08268.700-08270.450.wav,STT_TT,3,33,1.75,wav16k/STT_TT00106_08268.700-08270.450.wav,ཐོགས་བཅད་བདུད་དང་ཐོགས་མེད་བདུད།
STT_TT00106_08270.700-08273.300,དགར་བྲོད་བདུད་དང་སྙེམས་བྱེད་བདུད། དེ་ཡང་སྙེམས་བྱེད་ ,dgar brod bdud dang snyems byed bdud/_de yang snyems byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08270.700-08273.300.wav,STT_TT,3,52,2.599999999998545,wav16k/STT_TT00106_08270.700-08273.300.wav,དགའ་སྤྲོས་བདུད་དང་སཉེམས་བྱེད་བདུད། དེ་ཡང་སཉེམས་བྱེད་
STT_TT00106_08273.700-08277.650,བདུད་ལ་ཐུག། ཅེས་གསུངས། དེས་ན་འདྲེ་ཞེས་བྱ་བ་བདག་འཛིན་སྙེམས་བྱེད་ཀྱི་བདུད་ཡིན་ལ།  ,bdud la thug/_ces gsungs/_des na 'dre zhes bya ba bdag 'dzin snyems byed kyi bdud yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08273.700-08277.650.wav,STT_TT,3,80,3.9499999999989086,wav16k/STT_TT00106_08273.700-08277.650.wav,བདུད་ལ་ཐུག། ཅེས་གསུངས། དེས་ན་འདྲེ་ཞེས་བྱ་བ་བདག་འཛིན་སྙེམས་བྱེད་ཀྱི་བདུད་ཡིན་ལ།
STT_TT00106_08278.350-08280.950,དེ་ཡང་གཞན་དུ། འདྲེ་མང་པོ་བྱ་བ་འདུ་ཤེས་ཡིན།  ,de yang gzhan du/_'dre mang po bya ba 'du shes yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08278.350-08280.950.wav,STT_TT,3,44,2.600000000000364,wav16k/STT_TT00106_08278.350-08280.950.wav,དེ་ཡང་གཞན་དུ་འདྲེ་མང་པོ་བྱ་བ་འདུ་ཤེས་ཡིན།
STT_TT00106_08281.750-08286.300,ཨམ། འདྲེ། འདྲེ་དར་མ་བྱ་བ་ངར་འཛིན་ཡིན། འདྲེ་རྒོད་པོ་བྱ་བ་རྣམ་རྟོག་ཡིན།  ,am/_'dre/_'dre dar ma bya ba ngar 'dzin yin/_'dre rgod po bya ba rnam rtog yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08281.750-08286.300.wav,STT_TT,3,71,4.549999999999272,wav16k/STT_TT00106_08281.750-08286.300.wav,ཨུམ། འདྲེ། འདྲེ་དར་མ་བྱ་བ་ངར་འཛིན་ཡིན། འདྲེ་རྒོད་པོ་བྱ་བ་རྣམ་རྟོག་ཡིན།
STT_TT00106_08287.050-08291.350,འདྲེ་དེ་དག་ཆོད་ན་གཅོད་པ་ཟེར། ཞེས་བྱ་སྟེ། རྗེ་མི་ལས་བྲག་སྲིན་མོ་ལ་གསུངས་པ་ལས་ཀྱང་།  ,'dre de dag chod na gcod pa zer/_zhes bya ste/_rje mi las brag srin mo la gsungs pa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08287.050-08291.350.wav,STT_TT,3,83,4.300000000001091,wav16k/STT_TT00106_08287.050-08291.350.wav,འདྲེ་དེ་དག་ཆོད་ན་སགཅོད་པ་ཟེར་ ཞེས་བྱ་སྟེ། རྗེ་མི་ལས་བྲག་སྲིན་མོ་ལ་གསུངས་པ་ལས་ཀྱང་།
STT_TT00106_08291.900-08295.250,འདྲེ་ཁྱོད་ལས་ཐུ་བ་ངར་འཛིན་ཡིན། འདྲེ་ཁྱོད་ལས་མང་བ་འདུ་ཤེས་ཡིན།  ,'dre khyod las thu ba ngar 'dzin yin/_'dre khyod las mang ba 'du shes yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08291.900-08295.250.wav,STT_TT,3,63,3.350000000000364,wav16k/STT_TT00106_08291.900-08295.250.wav,འདྲེ་ཁྱོད་ལས་ཐུ་བ་ངར་འཛིན་ཡིན། འདྲེ་ཁྱོད་ལས་མང་བ་འདུ་ཤེས་ཡིན།
STT_TT00106_08295.600-08299.600,འདྲེ་ཁྱོད་ལས་ལངས་ཤོར་རྣམ་རྟོག་ཡིན། ཞེས་སོགས་གསུངས། དེ་བཞིན་དུ་གཅོད་ཀྱི་དབྱེ་བ་གསུངས་པ་ཡང་།  ,'dre khyod las langs shor rnam rtog yin/_zhes sogs gsungs/_de bzhin du gcod kyi dbye ba gsungs pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08295.600-08299.600.wav,STT_TT,3,92,4.0,wav16k/STT_TT00106_08295.600-08299.600.wav,འདྲེ་ཁྱོད་ལས་ལང་ཤོར་རྣམ་རྟོག་ཡིན། ཞེས་སོགས་གསུངས། དེ་བཞིན་དུ་ྤྱོད་ཀྱི་དབྱེ་བ་གསུངས་པ་ཡང་།
STT_TT00106_08300.100-08300.850,གཉན་ས་ ,gnyan sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08300.100-08300.850.wav,STT_TT,3,7,0.75,wav16k/STT_TT00106_08300.100-08300.850.wav,གཉེན་ས་
STT_TT00106_08301.200-08302.500,རི་ཁྲོད། འགྲིམ་ལ་ ,ri khrod/_'grim la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08301.200-08302.500.wav,STT_TT,3,18,1.2999999999992724,wav16k/STT_TT00106_08301.200-08302.500.wav,རི་ཁྲོད་འགྲིམ་ལ་
STT_TT00106_08302.750-08303.650,འགྲིམ་པ་ཕྱི་ཡི་གཅོད།  ,'grim pa phyi yi gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08302.750-08303.650.wav,STT_TT,3,22,0.8999999999996362,wav16k/STT_TT00106_08302.750-08303.650.wav,འགྲིམ་པ་ཕྱིའི་ཅོད་
STT_TT00106_08304.250-08305.800,ཕུང་པོ་གཟན་དུ་བསྐྱུར་བ་ནང་གི་གཅོད།  ,phung po gzan du bskyur ba nang gi gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08304.250-08305.800.wav,STT_TT,3,36,1.5499999999992724,wav16k/STT_TT00106_08304.250-08305.800.wav,ཕུང་པོ་གཟན་དུ་གྱུར་བ་ནང་གི་གྱོད།
STT_TT00106_08306.400-08307.650,ཉག་གཅིག་རྩད་ནས་གཅོད་པ་ ,nyag gcig rtsad nas gcod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08306.400-08307.650.wav,STT_TT,3,23,1.25,wav16k/STT_TT00106_08306.400-08307.650.wav,ཉག་གཅིག་རྩད་ནས་གཅོད་པ་
STT_TT00106_08308.000-08308.700,དོན་གྱི་གཅོད།  ,don gyi gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08308.000-08308.700.wav,STT_TT,3,15,0.7000000000007276,wav16k/STT_TT00106_08308.000-08308.700.wav,དོན་གྱིས་སྤྱོད།
STT_TT00106_08309.500-08314.850,གཅོད་དེ་གསུམ་དང་ལྡན་པའི་རྣལ་འབྱོར་པ་ལེགས་ཏེ། ཞེས་གསུངས། དེས་ན་གཅོད་བྱེད་པ་ཐམས་ཅད་ཀྱང་མ་རིགས་པ་དང་འཁྲུལ་སྣང་ཐམས་ ,gcod de gsum dang ldan pa'i rnal 'byor pa legs te/_zhes gsungs/_des na gcod byed pa thams cad kyang ma rigs pa dang 'khrul snang thams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08309.500-08314.850.wav,STT_TT,3,112,5.350000000000364,wav16k/STT_TT00106_08309.500-08314.850.wav,གཅོད་དེ་གསུམ་དང་ལྡན་པའི་རྣལ་འབྱོར་པ་ལེགས་ཏེ། ཞེས་གསུངས། དེས་ན་གཅོད་བྱེད་པ་ཐམས་ཅད་ཀྱང་མ་རིག་པ་དང་འཁྲུལ་སྣང་ཐམས་ཅད་
STT_TT00106_08315.050-08315.600,རྩ་བ་ ,rtsa ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08315.050-08315.600.wav,STT_TT,3,6,0.5500000000010914,wav16k/STT_TT00106_08315.050-08315.600.wav,རྩ་བ་
STT_TT00106_08315.750-08317.450,བདག་འཛིན་རྩད་ནས་གཅོད་པ་ལ།  ,bdag 'dzin rtsad nas gcod pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08315.750-08317.450.wav,STT_TT,3,27,1.7000000000007276,wav16k/STT_TT00106_08315.750-08317.450.wav,བདག་འཛིན་རྩད་ནས་གཅོད་པ་ལ།
STT_TT00106_08317.600-08320.500,ཉག་ཅིག་རྩད་ནས་གཅོད་པ་དོན་གྱིས་གཅོད་ཅེས་བྱ་བ་ཡིན་པས།  ,nyag cig rtsad nas gcod pa don gyis gcod ces bya ba yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08317.600-08320.500.wav,STT_TT,3,53,2.899999999999636,wav16k/STT_TT00106_08317.600-08320.500.wav,ཉག་ཅིག་རྩད་ནས་གཅོད་པ་དོན་གྱིས་གཅོད། ཅེས་བྱ་བ་ཡིན་པས།
